        8372   5193.60498      0.735194147    
        8373   5194.22705      0.735194147    
        8374   5194.84912      0.735194147    
        8375   5195.47119      0.735194147    
        8376   5196.09326      0.735194147    
        8377   5196.71533      0.735194147    
        8378   5197.33740      0.735194147    
        8379   5197.95947      0.735194147    
        8380   5198.58154      0.735194147    
        8381   5199.20361      0.735194147    
        8382   5199.82568      0.735194147    
        8383   5200.44775      0.735194147    
        8384   5201.06982      0.735194147    
        8385   5201.69189      0.735194147    
        8386   5202.31396      0.735194147    
        8387   5202.93604      0.735194147    
        8388   5203.55811      0.735194147    
        8389   5204.18018      0.735194147    
        8390   5204.80225      0.735194147    
        8391   5205.42432      0.735194147    
        8392   5206.04639      0.735194147    
        8393   5206.66846      0.735194147    
        8394   5207.29053      0.735194147    
        8395   5207.91260      0.735194147    
        8396   5208.53467      0.735194147    
        8397   5209.15674      0.735194147    
        8398   5209.77881      0.735194147    
        8399   5210.40088      0.735194147    
        8400   5211.02295      0.735194147    
        8401   5211.64502      0.735194147    
        8402   5212.26709      0.735194147    
        8403   5212.88916      0.735194147    
        8404   5213.51123      0.735194147    
        8405   5214.13330      0.735194147    
        8406   5214.75537      0.735194147    
        8407   5215.37744      0.735194147    
        8408   5215.99951      0.735194147    
        8409   5216.62158      0.735194147    
        8410   5217.24365      0.735194147    
        8411   5217.86572      0.735194147    
        8412   5218.48779      0.735194147    
        8413   5219.10986      0.735194147    
        8414   5219.73193      0.735194147    
        8415   5220.35400      0.735194147    
        8416   5220.97607      0.735194147    
        8417   5221.59814      0.735194147    
        8418   5222.22021      0.735194147    
        8419   5222.84229      0.735194147    
        8420   5223.46436      0.735194147    
        8421   5224.08643      0.735194147    
        8422   5224.70850      0.735194147    
        8423   5225.33057      0.735194147    
        8424   5225.95264      0.735194147    
        8425   5226.57471      0.735194147    
        8426   5227.19678      0.735194147    
        8427   5227.81885      0.735194147    
        8428   5228.44092      0.735194147    
        8429   5229.06299      0.735194147    
        8430   5229.68506      0.735194147    
        8431   5230.30713      0.735194147    
        8432   5230.92920      0.735194147    
        8433   5231.55127      0.735194147    
        8434   5232.17334      0.735194147    
        8435   5232.79541      0.735194147    
        8436   5233.41748      0.735194147    
        8437   5234.03955      0.735194147    
        8438   5234.66162      0.735194147    
        8439   5235.28369      0.735194147    
        8440   5235.90576      0.735194147    
        8441   5236.52783      0.735194147    
        8442   5237.14990      0.735194147    
        8443   5237.77197      0.735194147    
        8444   5238.39404      0.735194147    
        8445   5239.01611      0.735194147    
        8446   5239.63818      0.735194147    
        8447   5240.26025      0.735194147    
        8448   5240.88232      0.735194147    
        8449   5241.50439      0.735194147    
        8450   5242.12646      0.735194147    
        8451   5242.74854      0.735194147    
        8452   5243.37061      0.735194147    
        8453   5243.99268      0.735194147    
        8454   5244.61475      0.735194147    
        8455   5245.23682      0.735194147    
        8456   5245.85889      0.735194147    
        8457   5246.48096      0.735194147    
        8458   5247.10303      0.735194147    
        8459   5247.72510      0.735194147    
        8460   5248.34717      0.735194147    
        8461   5248.96924      0.735194147    
        8462   5249.59131      0.735194147    
        8463   5250.21338      0.735194147    
        8464   5250.83545      0.735194147    
        8465   5251.45752      0.735194147    
        8466   5252.07959      0.735194147    
        8467   5252.70166      0.735194147    
        8468   5253.32373      0.735194147    
        8469   5253.94580      0.735194147    
        8470   5254.56787      0.735194147    
        8471   5255.18994      0.735194147    
        8472   5255.81201      0.735194147    
        8473   5256.43408      0.735194147    
        8474   5257.05615      0.735194147    
        8475   5257.67822      0.735194147    
        8476   5258.30029      0.735194147    
        8477   5258.92236      0.735194147    
        8478   5259.54443      0.735194147    
        8479   5260.16650      0.735194147    
        8480   5260.78857      0.735194147    
        8481   5261.41064      0.735194147    
        8482   5262.03271      0.735194147    
        8483   5262.65479      0.735194147    
        8484   5263.27686      0.735194147    
        8485   5263.89893      0.735194147    
        8486   5264.52100      0.735194147    
        8487   5265.14307      0.735194147    
        8488   5265.76514      0.735194147    
        8489   5266.38721      0.735194147    
        8490   5267.00928      0.735194147    
        8491   5267.63135      0.735194147    
        8492   5268.25342      0.735194147    
        8493   5268.87549      0.735194147    
        8494   5269.49756      0.735194147    
        8495   5270.11963      0.735194147    
        8496   5270.74170      0.735194147    
        8497   5271.36377      0.735194147    
        8498   5271.98584      0.735194147    
        8499   5272.60791      0.735194147    
        8500   5273.22998      0.735194147    
        8501   5273.85205      0.735194147    
        8502   5274.47412      0.735194147    
        8503   5275.09619      0.735194147    
        8504   5275.71826      0.735194147    
        8505   5276.34033      0.735194147    
        8506   5276.96240      0.735194147    
